1539447211,0,0
1541423153,1,0
1541451980,3,0
1541455691,4,0
1541459197,8,0
1541462769,7,0
1541473582,8,0
1541480760,10,0
1541509581,12,0
1541538407,13,0
1541542068,25,0
1541545571,34,1
1541549176,34,2
1541563572,34,3
1541631990,34,8
1541635574,34,10
1541721960,34,11
1541992002,33,11
1542132368,33,10
1542258433,33,11
1542474410,34,11
1542715587,33,11
1542747993,34,11
1543345598,33,11
1544803622,33,10
1545264415,33,9
1545419208,33,8
1545599289,33,7
1545653253,32,7
1547039220,32,6
1547049281,32,7
1547442441,31,8
1547478445,32,8
1547507230,33,8
1547510839,33,7
1547575630,33,6
1547582842,34,6
1547586439,33,6
1547600855,33,5
1547640454,32,5
1547662040,33,5
1547665654,34,5
1548263227,34,4
1548274031,34,3
1548277632,34,4
1548691638,34,3
1548781633,34,1
1551449254,34,0
