1539382096,0,0
1541462458,1,0
1541473248,2,0
1541595647,3,0
1541624485,4,0
1541628060,7,0
1541631649,14,0
1541635246,17,0
1541703649,19,0
1541707249,20,0
1541714504,20,1
1541721640,20,2
1541725242,20,1
1541797246,20,0
1541876451,19,0
1541890847,20,0
1542038449,20,1
1542160879,20,2
1542646843,19,2
1542668497,20,1
1543431650,20,0
1544727664,20,1
1544850050,19,1
1544875260,20,0
1545393669,19,0
1545433251,20,0
1545739245,20,1
1546207249,19,1
1546372845,20,1
1547049646,19,1
1547078453,20,1
1547388056,19,1
1547409646,20,1
1547442055,20,0
1547514055,20,1
1547640066,19,1
1547658050,20,0
1547661648,20,1
1547679654,19,0
1547683245,20,0
1548039645,19,0
1548100851,20,0
1548126050,19,0
1548187257,20,0
1548280854,19,0
1548615648,19,1
1548795649,19,0
