1539382096,0,0
1540918849,1,0
1540926045,2,0
1540947668,3,0
1541012443,4,0
1541166288,5,0
1541167250,6,0
1541422845,8,0
1541462460,9,0
1541509263,10,0
1541527243,11,0
1541541674,13,0
1541545258,14,0
1541548842,15,0
1541595649,16,0
1541624487,17,0
1541631651,18,0
1541782848,17,0
1541962856,18,0
1542643264,18,1
1543597275,18,2
1543611650,18,3
1544634052,18,4
1544702470,18,5
1545757271,17,5
1545778868,18,4
1547406049,17,4
1547409648,17,5
1547420455,18,4
1547665260,20,2
1547683248,19,2
1547690455,19,1
1547733667,20,0
