1539447694,0,0
1541423645,8,0
1541427259,9,0
1541430898,11,0
1541434548,12,0
1541452470,19,0
1541456246,24,13
1541459718,23,30
1541463270,23,36
1541466841,23,37
1541470452,23,38
1541477689,24,37
1541528043,23,37
1541542621,24,37
1541560469,24,38
1541592855,24,39
1541636073,24,40
1541700862,24,39
1542226554,24,38
1543342491,24,37
1543961754,23,37
1543979766,23,36
1543983377,24,35
1544325370,24,34
1545876986,24,33
1546269337,24,32
1546481817,24,33
1546827388,24,34
1547072141,24,33
1547165764,24,32
1547176580,24,31
1547342182,23,31
1547352981,24,30
1547392556,24,29
1547406955,23,29
1547417756,24,28
1547421387,23,28
1547424980,21,28
1547428557,20,28
1547439353,24,24
1547468114,24,23
1547478993,23,23
1547482589,24,22
1547500581,23,22
1547504157,24,20
1547507759,23,20
1547522152,23,19
1547525745,24,16
1547572592,23,16
1547576169,22,16
1547579791,22,15
1547586979,21,14
1547590565,24,11
1547597777,23,11
1547612192,24,10
1547641049,24,9
1547669798,23,9
1547673366,22,9
1547676969,23,7
1547698567,24,6
1547741768,24,5
1548094542,23,5
1548108964,24,4
1548278170,23,4
1548281772,24,3
1548360965,23,3
1548436566,22,3
1548454599,21,3
1548692179,22,2
1548702974,21,2
1548710175,20,2
1551449822,20,0
