1539447154,0,0
1541455611,1,0
1541462705,2,0
1541509511,4,0
1541541987,8,0
1541545510,13,0
1541549106,15,0
1541595901,17,0
1541628371,17,1
1541631932,22,2
1541635511,28,4
1541639138,27,4
1541642744,27,5
1541765137,28,4
1541804747,29,4
1542060339,32,0
1542063916,35,0
1542074759,36,0
1542157602,40,0
1542236729,39,0
1542283509,38,0
1542740743,41,1
1542744297,44,1
1542762451,45,1
1543277164,45,2
1543532745,42,2
1543615536,41,2
1543694756,42,2
1543809967,41,2
1543874752,42,2
1544036738,42,3
1544555138,42,4
1544825139,41,4
1545048428,40,4
1545347152,40,3
1546211201,41,3
1546401967,40,3
1546455945,41,3
1546571153,40,3
1546603586,39,3
1546639544,40,3
1546700748,41,3
1546711534,42,3
1546722359,43,4
1546740367,44,4
1546826776,45,4
1547150748,46,4
1547229946,45,4
1547240753,44,4
1547420770,43,4
1547478367,44,4
1547481952,43,4
1547484421,44,4
1547485573,45,4
1547499963,46,4
1547503550,47,4
1547517956,46,4
1547521544,45,4
1547553998,46,4
1547571974,45,4
1547582763,45,3
1547589951,46,2
1547607978,47,2
1547669183,47,1
1547726938,46,1
1547741153,45,1
1548043608,44,1
1548122748,43,1
1548194761,43,0
1548212782,42,0
1548273956,41,0
1548277555,42,0
1548689901,43,0
1548698761,44,0
1548709559,43,0
1549310762,42,0
1550794148,41,0
1551729980,42,0
