1539447211,0,0
1541459197,1,0
1541480760,0,0
1541509581,1,0
1541545572,4,0
1541549177,5,0
1541552829,6,0
1541595960,7,1
1541606792,9,0
1541613993,11,0
1541624852,13,0
1541628437,30,0
1541631991,50,0
1541635574,57,3
1541639214,58,3
1541642826,57,3
1541646364,58,3
1541696805,58,4
1541703994,59,4
1541707620,60,4
1541711368,62,5
1541715049,63,4
1541721960,64,4
1541732777,65,4
1541775982,66,4
1541959589,67,4
1542053195,68,4
1542056803,67,4
1542074838,66,4
1542082014,67,2
1542121558,68,2
1542143205,69,2
1542157673,70,2
1542168458,71,2
1542298004,70,3
1542405990,71,2
1542456375,72,2
1542575247,71,2
1542629248,72,1
1542676012,71,1
1543108007,72,1
1543115212,73,1
1543244847,74,1
1543251982,75,1
1543287970,74,1
1543320544,75,1
1543601236,75,2
1543626436,74,2
1543687673,75,2
1543838885,74,1
1543878450,73,1
1543885634,72,1
1543946813,72,2
1543975630,73,2
1544184635,74,2
1544274453,73,2
1544396856,73,1
1544828829,73,0
1545257215,72,0
1545368800,71,0
1546200405,72,0
1546654034,73,0
1546711606,74,0
1546726021,73,0
1546736887,74,0
1546862893,74,1
1546888020,75,1
1546949207,75,0
1547086041,75,1
1547122482,75,2
1547147214,74,2
1547165231,73,2
1547248094,74,2
1547258846,75,2
1547395622,74,2
1547410019,75,2
1547424449,74,2
1547431631,73,3
1547435217,73,4
1547438821,74,2
1547442442,75,2
1547482029,75,3
1547492833,75,5
1547507230,75,6
1547510839,75,7
1547525219,75,6
1547528841,74,6
1547554074,75,6
1547568434,75,5
1547572050,75,6
1547590027,75,5
1547593651,75,4
1547600855,75,6
1547651227,75,5
1547654826,75,4
1547665654,74,4
1547676433,75,2
1547683625,74,2
1547737624,75,2
1547759228,74,2
1547762818,75,1
1547766449,74,1
1547770054,74,2
1547784441,75,1
1548180428,75,2
1548259638,74,2
1548342414,75,2
1548454041,74,2
1548544101,75,2
1548688037,74,2
1548688356,75,1
1548709636,76,1
1551449255,76,0
