1541175150,0,0
1541427157,1,0
1541452370,5,0
1541456140,8,0
1541459615,13,0
1541463170,17,0
1541466741,18,0
1541470352,19,0
1541506413,18,0
1541509982,19,0
1541542517,20,1
1541596367,20,2
1541625282,20,3
1541628849,20,4
1541708023,20,5
1541718863,20,6
1541722365,20,7
1541869998,20,8
1542050065,20,9
1542086029,20,11
1542208390,19,11
1542212005,20,10
1542921342,20,11
1543533254,20,12
1543839341,20,11
1546294661,20,10
1546622062,19,10
1546640047,20,9
1547504054,20,7
1547518461,19,7
1547525643,20,6
1547572489,20,5
1547579689,20,4
1547648073,19,4
1547655260,20,3
1547676866,20,4
1547828069,19,4
1547835272,19,5
1547849665,20,4
1548278066,20,5
1548702872,19,5
1548710073,20,3
1548713678,19,3
1548717317,18,3
1548735300,19,1
1548782069,18,1
1551449719,18,0
