1539447154,0,0
1541423096,1,0
1541441095,3,0
1541451911,4,0
1541455612,7,0
1541459126,12,0
1541462706,15,0
1541469902,14,0
1541505929,17,0
1541509511,19,0
1541513134,20,0
1541538347,21,0
1541541988,38,0
1541545511,64,0
1541549107,73,0
1541552760,75,0
1541559921,78,0
1541592307,79,0
1541599535,80,0
1541604887,80,1
1541610303,80,2
1541624776,79,3
1541628372,80,7
1541631933,85,4
1541635512,85,5
1541646295,86,4
1541649905,85,5
1541691778,86,4
1541739948,85,4
1541815540,83,4
1541887519,83,5
1541891131,83,4
1541894797,84,3
1542218731,84,4
1542251083,85,3
1542326727,84,3
1542395123,84,4
1543431948,83,4
1543536376,83,5
1543838810,83,6
1543853145,83,7
1543878377,84,6
1543881938,85,5
1544054747,85,6
1544295945,85,7
1544382378,86,6
1544655970,86,9
1544713534,85,9
1544724350,85,10
1544738746,86,9
1545048429,86,10
1545347153,85,10
1545368728,85,11
1545426353,86,10
1545480380,86,11
1545505534,87,10
1545516344,87,11
1545757559,87,10
1545887163,88,9
1546034755,90,7
1546578364,90,8
1546661160,91,7
1546664756,91,6
1546725950,91,7
1547003141,90,7
1547064344,91,6
1547089543,90,6
1547175956,90,5
1547248017,90,6
1547319947,90,7
1547323537,89,8
1547327139,89,9
1547330756,88,9
1547352363,86,9
1547406348,87,8
1547417147,86,10
1547424377,87,9
1547478368,87,8
1547485574,87,9
1547489167,86,9
1547492761,87,6
1547496354,86,6
1547499964,86,7
1547507159,85,6
1547510766,86,5
1547514361,86,6
1547517957,85,6
1547553999,84,6
1547568359,85,5
1547575554,85,3
1547579174,84,3
1547582764,83,3
1547593575,82,3
1547600780,81,3
1547615158,80,3
1547651153,81,2
1547658357,81,3
1547661963,81,4
1547672755,80,3
1547737549,80,4
1547744760,81,3
1547748353,82,2
1547751954,81,3
1547755547,79,3
1547762745,80,2
1547823968,79,2
1547827561,80,1
1547841947,79,1
1547928350,80,1
1548018357,79,1
1548021949,78,1
1548029175,77,1
1548090342,76,1
1548176749,75,1
1548191151,74,1
1548281160,75,0
1548295655,74,0
1548434195,75,0
1548439559,74,0
1548453963,73,0
1548461185,74,0
1548612351,73,0
1548792362,74,0
1548821172,73,0
1549573586,72,0
1549998366,71,0
