1539447171,0,0
1541419556,1,0
1541423115,2,0
1541451932,4,0
1541455636,7,0
1541459146,9,0
1541462725,10,0
1541477130,11,0
1541505950,12,0
1541509533,13,0
1541542010,14,0
1541592327,14,1
1541606746,14,0
1541707578,14,3
1541711305,14,5
1542733552,14,4
1543244797,14,3
1543874775,14,4
1544483208,14,5
1545566739,14,4
1546308420,13,4
1546315634,14,3
1546816012,14,4
1546974360,13,4
1546985165,14,3
1547096773,14,4
1547226375,14,3
1547409971,13,3
1547417173,14,2
1547496380,13,2
1547510789,14,2
1547517983,13,2
1547554022,14,2
1547665605,13,2
1547672780,13,3
1547676384,14,2
1548255996,13,2
1548284849,14,2
1548331687,14,1
1551449200,14,0
