1539447310,0,0
1541455816,1,0
1541592465,2,0
1541632112,3,0
1541635678,5,0
1541707732,6,0
1541711511,7,0
1541715203,8,0
1541718560,10,0
1541725675,11,0
1541768910,12,0
1541794140,11,0
1541963363,12,0
1541981340,13,0
1542154114,14,0
1542391711,15,0
1542676137,14,0
1542686898,13,0
1543550984,14,0
1543803045,15,0
1543964928,14,0
1544746149,15,0
1544764310,14,0
1545253737,13,0
1546207803,14,0
1546906135,13,0
1546985334,14,0
1547141136,15,0
1547154535,16,0
1547165353,17,0
1547489369,16,0
1547518150,15,0
1547525336,16,0
1547557738,15,0
1547582964,14,0
1548180548,15,0
1548198573,16,0
