1539382096,0,0
1541422843,1,0
1541455284,2,0
1541458855,1,0
1541541672,2,0
1541545256,3,0
1541548840,4,0
1541552455,5,0
1541592061,6,0
1541624485,8,0
1541628059,10,0
1541635246,13,0
1541685645,14,0
1541703649,13,0
1541707249,15,0
1541710891,20,1
1541714504,20,2
1541718060,20,4
1541775652,20,5
1541790039,19,5
1541804457,19,4
1541826054,20,3
1542056455,19,2
1542128442,20,1
1542315649,19,1
1542322850,20,0
1542834055,20,1
1543428048,19,1
1544119247,18,1
1544122845,17,1
1544148063,16,1
1544997650,17,1
1545069646,18,1
1545393668,19,1
1546038047,20,1
1547398847,19,1
1547420452,19,0
1547434850,18,0
1547467244,19,0
1547503246,19,1
1547506845,20,0
1547568052,21,0
1547776848,21,1
1548363646,21,0
1548439250,20,0
1548770445,21,0
1554746299,22,0
