1539382096,0,0
1541710891,3,0
1541714504,12,0
1541718059,11,2
1541725242,11,3
1541736048,12,3
1541764865,12,2
1541772045,12,1
1541793657,13,1
1541797245,12,2
1541980848,12,3
1542132041,13,3
1542927660,13,2
1543438849,12,2
1543694452,12,3
1545573647,13,3
1546801249,13,2
1546826458,12,2
1546988447,12,3
1547074852,13,2
1547150447,14,2
1547334052,15,1
1547499649,15,0
1547575246,16,0
1547589646,17,0
1547596862,18,0
1547647259,20,0
1547766052,19,0
1548021645,19,1
1548111647,19,2
1548133250,20,1
1548187257,19,1
1548219653,20,0
1548734447,19,0
