1539382184,0,0
1541422952,4,0
1541451757,9,0
1541455417,22,0
1541458967,35,0
1541462561,40,0
1541466150,40,1
1541473350,40,2
1541509367,40,3
1541512956,41,3
1541541802,41,6
1541545362,41,11
1541548942,41,14
1541556168,41,13
1541635348,41,14
1541646143,41,15
1541721745,41,16
1542042143,41,17
1542045763,41,16
1542542699,42,16
1543957369,41,16
1544486593,41,15
1547128954,41,14
1547330567,41,13
1547355783,41,12
1547409756,40,12
1547485375,40,11
1547499765,40,10
1547582562,39,10
1547589761,40,8
1547650960,41,8
1548129756,41,7
1548259361,42,6
1548288165,41,6
1548331476,40,6
1548356560,40,5
1548439370,40,4
1548547365,39,4
1548561767,40,3
1548792161,39,3
1548795774,39,2
1548799371,39,1
1551448956,39,0
