1539447867,0,0
1541456468,2,0
1541463459,3,0
1541506705,4,0
1541542837,6,0
1541546243,9,0
1541593028,11,0
1541614651,12,0
1541625592,14,0
1541629138,19,0
1541632703,20,1
1541636238,19,1
1541654237,20,1
1541712251,20,2
1541715939,19,2
1541719158,19,3
1541722638,19,4
1541737034,20,3
1542053899,20,4
1543893594,19,4
1543897195,20,3
1545790756,19,3
1545798007,20,2
1546993166,19,2
1547093971,20,2
1547237947,19,2
1547331551,20,3
1547425175,20,2
1547490015,20,1
1547504354,19,1
1547529586,20,1
1547605204,20,2
1547673568,20,1
1547752758,20,2
1547778052,19,2
1547785201,20,1
1548267580,19,1
1548299974,20,1
1548706775,19,1
1548721204,20,1
1548800432,19,1
1551446397,19,0
