1539447279,0,0
1541423225,3,0
1541455782,5,0
1541459286,9,0
1541462847,11,0
1541470041,12,0
1541506078,13,0
1541509658,14,0
1541542164,18,0
1541545657,21,0
1541552911,22,0
1541596038,24,0
1541606879,26,0
1541614063,27,0
1541617649,28,0
1541632078,30,3
1541635645,30,4
1541642896,28,4
1541650041,30,2
1541689318,30,3
1541718528,30,4
1541804895,29,4
1541822875,30,3
1541873222,29,3
1541887655,30,2
1541981298,30,3
1542078481,30,4
1542161326,30,5
1542740885,29,5
1542751677,30,4
1544288902,29,4
1544306924,30,3
1545073719,29,3
1545415708,29,2
1546283293,30,2
1546891703,29,2
1546996126,28,2
1547226513,27,2
1547258931,28,2
1547330916,29,2
1547413711,28,2
1547424534,27,2
1547428115,28,2
1547478535,27,2
1547496520,25,2
1547575718,26,2
1547586528,25,2
1547604550,24,2
1547651313,23,2
1547658519,24,2
1547662130,23,2
1547676519,21,1
1547680132,20,1
1547741317,21,1
1547759314,21,2
1547766540,20,2
1548018524,21,1
1548356904,20,1
1548374941,21,1
1551449357,21,0
