1539447461,0,0
1541423416,1,0
1541455998,2,0
1541459482,3,0
1541463041,4,0
1541481040,5,0
1541506281,6,0
1541509848,7,0
1541542379,8,0
1541545839,9,0
1541607072,10,0
1541628714,12,0
1541632281,15,0
1541635836,16,0
1541650240,15,0
1541711717,16,0
1541722236,17,0
1541725833,18,0
1541801459,17,0
1542039102,18,0
1542042658,19,0
1542330704,18,0
1543119078,19,0
1543288251,20,0
1543860717,20,1
1545084705,19,1
1545106309,20,0
1546441899,19,0
1547417520,18,0
1547428320,17,0
1547493130,18,0
1547496728,19,0
1547676731,20,0
1547680343,20,1
1547687545,20,2
1547745130,20,3
1547763110,20,2
1548367913,21,1
1548450739,22,0
1548519126,21,0
1548702736,22,0
