1539447211,0,0
1541505995,1,0
1541538406,2,0
1541545571,5,0
1541592363,6,0
1541595959,7,0
1541628436,30,2
1541631990,30,8
1541635573,30,10
1541642825,30,11
1541646364,30,12
1541696805,30,11
1541711367,29,11
1541721960,29,12
1542060408,30,12
1542063984,29,12
1542132368,30,12
1543349216,29,12
1543594013,30,12
1545001624,30,11
1545232018,29,11
1545358041,29,12
1545685751,28,12
1546171652,27,12
1546657633,27,13
1547086040,26,13
1547413624,26,14
1547428030,26,13
1547431630,27,13
1547435216,26,13
1547467596,26,12
1547482028,26,11
1547492832,28,11
1547496429,29,11
1547500038,30,11
1547554074,30,10
1547561229,30,11
1547572049,30,10
1547579248,29,10
1547582841,29,9
1547590027,30,8
1547600854,30,7
1547611651,30,6
1547658429,29,6
1547669259,28,6
1547676432,28,5
1547690840,28,6
1547694433,28,5
1547737623,28,4
1548086817,28,5
1548266842,29,5
1548270446,28,5
1548281237,29,5
1548292047,30,5
1548687961,30,4
1551449254,30,0
