1539447754,0,0
1541106939,15,0
1542388607,16,2
1542390058,16,3
1542406573,15,3
1542428210,16,2
1542431833,16,3
1542467718,15,3
1542471334,16,3
1543339041,16,4
1543447044,16,5
1546704988,15,4
1546726621,16,3
1546820369,16,2
1547072207,15,2
1547093835,16,1
1547500659,16,2
1547572663,16,3
1547597846,16,2
1547813968,15,2
1547828242,16,1
1547835454,15,1
1547849840,16,0
1547864322,16,1
1548019038,15,1
1548022621,16,0
1548179027,16,1
1548274633,15,1
1548278243,15,2
1548281840,16,1
1548303446,16,2
1548447446,16,1
1548623904,16,2
1548641880,16,1
1548706643,15,1
1548710250,16,0
