1539447351,0,0
1541628589,1,0
1541704146,4,0
1541707769,8,0
1541711552,18,2
1541715243,18,6
1541718600,18,5
1541722107,18,6
1541779721,18,5
1542071378,18,6
1542370126,18,5
1543277438,17,5
1543291852,18,4
1543514974,17,4
1543529437,18,3
1543860576,18,4
1543957781,18,3
1544501404,18,4
1545358206,18,5
1545926965,18,6
1546366172,18,5
1547122681,18,4
1547471375,18,3
1547500203,18,2
1547518190,18,3
1547586602,18,2
1547597403,18,3
1547676595,18,2
1547759390,18,1
1548195007,18,2
1548536977,18,1
1551449431,18,0
