1539798616,0,0
1539800147,0,0
1541459827,1,0
1541546158,3,0
1541592936,6,0
1541596544,7,0
1541607391,9,0
1541610945,12,0
1541614567,13,0
1541621789,15,0
1541625504,20,2
1541629044,20,3
1541632610,20,5
1541646972,20,6
1542316602,19,6
1542320210,20,5
1545092261,19,5
1545106642,20,4
1545175043,22,2
1545196671,21,2
1545221864,20,2
1545254247,19,2
1545513497,18,2
1545884335,17,2
1546384684,16,2
1546867029,17,2
1546953431,16,2
1546967844,15,2
1547079459,16,1
1547147842,17,1
1547241454,18,1
1547295518,19,1
1547331453,20,1
1547338671,21,1
1547425075,22,1
1547428654,23,1
1547479099,22,1
1547489911,22,0
1547493470,23,0
1547500686,25,0
1547687890,24,0
1547741868,25,0
1547828268,24,0
1548172293,23,0
1548278269,24,0
1548361064,23,0
1548533881,24,0
1548717516,23,0
