1539382096,0,0
1541455284,1,0
1541541672,2,0
1541545256,3,0
1541595646,4,0
1541624485,5,0
1541631648,6,0
1541707248,8,0
1541710891,12,0
1541714504,18,1
1541718059,18,11
1541728845,18,12
1541775651,18,14
1541786453,18,15
1541793657,17,15
1542063652,18,14
1542124850,19,14
1542139241,18,14
1542157269,19,12
1542236453,19,11
1542258065,18,11
1542301242,17,11
1542582054,18,9
1542690061,19,8
1542715256,20,7
1545098460,20,6
1545134454,19,6
1545566446,20,5
1545573647,19,5
1546038047,19,4
1547085655,18,4
1547352045,19,4
1547406046,20,4
1547474446,19,4
1547485258,19,3
1547488853,18,3
1547496047,18,2
1547506845,19,1
1547568052,20,1
1547665257,19,1
1547686849,20,1
1547690452,19,1
1547776848,18,1
1548187257,19,1
1548280853,18,1
1548363645,19,1
1548622850,19,2
1548691247,20,2
1549652446,21,1
1551448843,21,0
