1539448081,0,0
1541420533,2,0
1541424031,5,0
1541434134,6,0
1541452874,11,0
1541456697,15,6
1541460134,15,11
1541463680,15,13
1541506934,15,14
1541535653,15,15
1541539328,15,16
1541543069,15,19
1541546466,15,21
1541557289,14,21
1541564456,15,20
1541596853,15,21
1541625820,15,20
1541629362,15,19
1541636457,15,20
1541650869,15,21
1542061378,15,20
1545240189,15,19
1545690252,15,18
1545744486,15,19
1546863952,14,19
1546878160,15,18
1547140971,15,19
1547220190,14,19
1547223783,15,18
1547342627,14,18
1547353417,15,17
1547403783,15,18
1547414583,15,17
1547504584,15,16
1547515396,15,17
1547565785,15,16
1547587414,15,17
1547609029,15,18
1547659398,14,18
1547673799,15,16
1547738572,14,16
1547742203,15,15
1547763783,15,14
1547825001,16,13
1548022978,16,12
1548199417,16,11
1548210249,16,10
1548275014,16,9
1548293033,15,9
1548429771,16,8
1548440605,17,7
1548534218,17,6
1548689009,16,6
1548696196,16,5
1551446637,16,0
