1539447154,0,0
1541459125,4,0
1541462705,6,0
1541505928,8,0
1541509511,9,0
1541517173,8,0
1541520304,9,0
1541538346,13,0
1541541987,34,0
1541545510,45,1
1541549106,45,6
1541556324,45,7
1541559920,44,7
1541563514,45,6
1541567118,44,6
1541592306,45,5
1541603728,45,6
1541624775,45,7
1541628371,45,10
1541631932,45,14
1541714950,45,13
1541981150,45,12
1542024303,45,13
1542157602,45,12
1542474355,45,11
1542740743,45,10
1543273518,45,11
1543543593,45,12
1543979148,45,13
1544565959,45,12
1545339934,45,11
1546819597,45,12
1546826776,45,11
1547481952,45,10
1547484243,44,10
1547503550,45,9
1547507158,45,8
1547571974,45,9
1547589951,45,8
1547604387,45,7
1547607978,44,7
1547611578,45,6
1547654750,43,6
1547665578,44,5
1547669183,43,5
1547676357,44,5
1547690762,43,5
1547726938,44,5
1547744759,45,5
1547784363,45,6
1547841946,45,5
1548079575,46,4
1548352401,45,4
1548689736,45,3
1548792361,44,3
1548878758,45,3
1550491591,44,3
1551067542,43,3
1551449172,43,0
