1539447254,0,0
1541362067,1,0
1541455752,6,0
1541459253,9,0
1541462817,11,0
1541480807,12,0
1541509632,13,0
1541542131,16,0
1541545626,20,0
1541596008,23,0
1541624913,26,0
1541628482,28,0
1541632047,31,0
1541711440,32,0
1541715127,35,0
1541718497,36,0
1541729258,37,0
1541779615,38,0
1541786859,39,0
1541790439,40,0
1542686834,39,0
1543244906,38,0
1543262831,39,0
1543342022,40,0
1544566091,39,0
1544573274,40,0
1545257272,39,0
1545340062,40,0
1545847663,39,0
1545941261,40,0
1546920462,40,1
1547093282,40,2
1547240882,39,2
1547244482,40,1
1547258899,40,2
1547442494,40,1
1547467648,40,2
1547575686,39,2
1547579307,38,2
1547582899,36,2
1547590084,36,1
1547593706,37,1
1547597297,38,1
1547654882,39,1
1547672888,39,2
1547676488,40,1
1547680100,39,1
1547730598,40,1
1547737678,40,2
1547741285,40,1
1547762872,39,1
1547770110,38,1
1547899765,39,1
1547928485,38,1
1548018492,37,1
1548090469,36,1
1548166089,35,1
1548533286,34,1
1548792490,34,0
