1539447211,0,0
1541426781,1,0
1541455693,17,0
1541459199,23,3
1541462770,23,6
1541477183,22,6
1541509583,22,8
1541516785,21,9
1541542069,21,15
1541545573,21,16
1541549178,21,18
1541613995,21,19
1541631992,21,20
1541635575,21,21
1541715050,21,22
1541822793,22,22
1543529265,23,21
1543586937,22,21
1543594015,21,21
1546258097,20,21
1546618031,20,20
1546621629,19,20
1546639618,20,19
1546805217,20,18
1546880816,20,17
1546992431,20,16
1547060827,20,15
1547420850,20,14
1547496431,20,13
1547568436,19,13
1547579251,18,12
1547590029,19,11
1547597245,18,11
1547611654,19,10
1547665656,19,11
1547672832,17,11
1547676434,19,9
1547744835,18,9
1547759230,17,9
1547773633,18,9
1547834839,19,9
1548104823,19,10
1548180430,19,9
1548187637,19,8
1548194840,20,7
1548346037,20,6
1548367617,21,5
1548443228,21,6
1548529655,20,6
1548709638,21,5
1548716868,20,5
1548734846,21,4
1548763658,21,3
1548781635,20,3
1548799654,19,3
1548824825,18,3
1551449256,18,0
