1539447695,0,0
1541423646,1,0
1541432207,2,0
1541459719,5,0
1541470453,6,0
1541542623,7,0
1541546068,10,0
1541560470,11,0
1541592857,12,0
1541596468,13,0
1541625391,15,0
1541632521,16,0
1541711967,17,0
1541805331,18,0
1541981767,19,0
1542316524,20,0
1543378668,21,0
1543508156,22,0
1543515355,23,0
1544033748,22,0
1544728608,23,0
1544904944,22,0
1545242631,21,0
1546056979,20,0
1546208241,19,0
1547068578,18,0
1547259381,19,0
1547468116,18,0
1547586980,17,0
1547662596,18,0
1547669800,17,0
1548044213,16,0
1548602164,15,0
