1539448209,0,0
1541629507,1,0
1541719520,2,0
1541730250,3,0
1542025455,4,0
1542083076,3,0
1542122584,2,0
1542126300,3,0
1542147833,4,0
1542234246,5,0
1542284616,6,0
1542339125,5,0
1543260234,4,0
1543271044,3,0
1543382786,2,0
1543681932,3,0
1544045119,2,0
1545369914,3,0
1545942318,4,0
1546399580,5,0
1546475145,5,1
1546889105,6,1
1547151922,7,1
1547483170,8,0
1547497535,7,0
1547565923,6,0
1547601970,6,1
1547605569,7,1
1547612763,8,1
1547652323,8,0
1547670374,8,1
1547738710,9,1
1548199555,9,0
1548257163,8,0
1548548814,8,1
1548563297,8,0
1548789950,9,0
