1539447800,0,0
1541592966,3,0
1541596569,4,0
1541625524,5,0
1541629067,8,0
1541632631,9,0
1541704644,11,0
1541708248,12,0
1541712150,16,0
1541715840,21,0
1541719086,23,0
1541722572,24,0
1541726182,25,0
1541736969,24,0
1541783786,25,0
1543026113,26,0
1543360746,27,0
1543526304,26,0
1543853879,27,0
1543864692,28,0
1543879123,27,0
1544041084,26,0
1544127468,27,0
1544743123,28,0
1545275879,29,0
1545279480,28,0
1545308355,27,0
1545394700,28,0
1545434352,27,0
1545617930,26,0
1545837464,27,0
1545913116,26,0
1545974372,27,0
1546539314,28,0
1546643874,29,0
1546654703,30,0
1547075936,31,0
1547241478,30,0
1547266656,31,0
1547407076,30,0
1547414278,31,0
1547432281,32,0
1547439476,33,0
1547486317,34,0
1547489938,33,0
1547507878,34,0
1547590689,35,0
1547655484,36,0
1547666320,38,0
1547680700,39,0
1547695101,38,0
1547918270,39,0
1548019090,40,0
1548199110,39,0
1548217108,40,0
1548296389,39,0
1548454724,40,0
1548566302,39,0
1548710303,38,0
