1539448258,0,0
1541420721,12,0
1541424217,17,0
1541427842,19,0
1541449420,20,0
1541453056,52,0
1541456891,140,0
1541460315,150,39
1541463866,149,40
1541467413,148,43
1541471035,148,45
1541478264,150,43
1541481859,149,43
1541507125,150,46
1541510679,150,47
1541514269,149,48
1541517883,149,50
1541521245,150,48
1541535831,150,49
1541539522,150,53
1541543262,150,58
1541546655,150,67
1541553952,149,68
1541561050,149,67
1541564642,150,66
1541593421,150,69
1541597040,150,71
1541618674,150,72
1541626008,150,76
1541629564,150,85
1541633118,150,90
1541636638,150,91
1541643904,150,90
1541654645,150,91
1541687030,149,91
1541694164,150,89
1541697927,150,90
1541701444,149,90
1541705124,149,93
1541708762,148,105
1541712723,148,109
1541716394,150,113
1541719573,150,112
1541741140,150,111
1541773484,150,112
1541787940,150,113
1541798771,150,112
1541870676,149,112
1541888654,150,111
1541967993,149,111
1541971521,149,110
1541975112,150,109
1542065073,150,108
1542126062,150,107
1542227181,149,107
1542230727,149,108
1542234310,150,107
1542245226,150,106
1542248857,150,105
1542313474,149,105
1542320756,149,104
1542324463,149,103
1542342620,150,102
1542544347,150,103
1542936165,150,101
1543001276,150,100
1543015449,150,101
1543246019,150,102
1543372086,150,101
1543429555,150,100
1543598814,150,99
1543616781,150,98
1543840199,150,96
1543857980,150,95
1544041593,150,96
1544056013,150,97
1544221670,150,96
1544549141,150,95
1544671634,150,94
1544750819,150,93
1544822781,149,93
1544826369,150,92
1544851689,150,91
1545056794,150,90
1545071180,149,90
1545085564,150,89
1545107164,150,88
1545153958,150,89
1545254769,149,89
1545258366,150,88
1545341173,149,88
1545344801,150,87
1545348396,150,86
1545351961,150,85
1545413170,149,85
1545431224,150,84
1545582357,149,84
1545604113,150,83
1546025177,149,83
1546036024,150,82
1546446363,150,79
1546647993,149,79
1546658795,149,78
1546662407,150,77
1546705532,150,76
1546723644,150,75
1546900037,150,76
1546964776,150,75
1546982778,150,74
1547051161,150,73
1547058356,149,73
1547069203,149,74
1547072750,150,73
1547162795,150,72
1547184462,150,71
1547244741,148,71
1547249294,149,71
1547260007,149,69
1547263603,150,69
1547317545,149,69
1547331975,150,68
1547353609,150,67
1547400380,149,66
1547403977,148,66
1547411166,148,65
1547414778,148,66
1547417571,150,64
1547422007,150,62
1547429175,150,60
1547436359,150,59
1547439973,150,58
1547468713,150,57
1547475976,150,56
1547483224,150,57
1547486815,149,57
1547490443,148,57
1547504777,150,55
1547511986,150,54
1547519173,150,53
1547522770,150,52
1547526378,150,51
1547530009,150,50
1547562377,149,49
1547569595,150,49
1547573218,150,50
1547584014,149,50
1547587608,149,49
1547591186,151,46
1547612827,151,44
1547641757,151,45
1547655992,151,44
1547659591,150,43
1547666817,150,42
1547677589,151,41
1547681202,151,40
1547731739,151,39
1547749568,150,39
1547763972,149,38
1547774803,149,37
1547785641,150,36
1547825191,150,35
1547828789,150,36
1547835496,149,36
1547850409,150,35
1547929593,150,34
1548084365,151,33
1548087962,150,33
1548177971,150,32
1548181576,150,31
1548188791,149,30
1548196002,150,29
1548210442,149,29
1548217613,150,28
1548260817,150,27
1548268005,150,26
1548278801,150,25
1548332908,150,26
1548350763,151,25
1548354374,152,24
1548383240,152,23
1548429963,151,23
1548436013,151,22
1548440798,150,21
1548448008,149,21
1548455232,150,20
1548458876,150,19
1548534420,149,19
1548541844,150,18
1548628030,149,18
1548635258,149,17
1548649658,150,16
1548692815,151,15
1548703604,151,14
1548725216,152,13
1548800865,153,12
1548865593,152,12
1551446834,152,0
