1539447806,0,0
1541423755,5,0
1541427372,6,0
1541452601,10,0
1541456401,17,0
1541459859,30,0
1541506639,30,6
1541510203,30,7
1541517411,30,9
1541524598,30,10
1541535378,30,11
1541539050,30,12
1541542771,30,16
1541546185,30,17
1541549794,30,19
1541557015,29,20
1541564186,30,19
1541629075,30,23
1541632638,30,24
1541636182,30,27
1541715850,30,28
1541729827,30,27
1542291564,30,26
1542392211,30,27
1542572219,30,26
1542727016,30,27
1543097956,30,28
1543511906,30,27
1543979896,30,26
1544401119,30,27
1544624269,30,26
1546287467,30,27
1547003889,30,28
1547007468,30,27
1547075945,30,26
1547295554,30,25
1547425110,30,24
1547435875,30,23
1547468236,30,22
1547482729,30,21
1547529519,30,20
1547554798,30,19
1547572725,30,20
1547579926,29,20
1547587115,28,19
1547590697,30,16
1547597907,30,15
1547669933,30,14
1547673501,30,13
1547677100,30,11
1547680708,29,11
1547684284,28,10
1547695109,27,9
1547698695,30,6
1547734723,29,6
1547741902,30,5
1547745496,29,5
1547749082,28,6
1547752693,28,7
1547763480,30,5
1548047929,29,5
1548073292,30,4
1548098291,29,4
1548109089,28,4
1548116302,29,4
1548123476,30,4
1548130660,29,4
1548177484,29,3
1548181087,29,2
1548191890,30,2
1548253113,29,2
1548281899,29,1
1548292737,28,1
1548307147,29,1
1548332419,30,1
1548357481,30,2
1548364691,30,1
1548616709,29,1
1548710312,28,1
1548868700,27,1
1551446309,27,0
