1539447695,0,0
1541423646,2,0
1541427260,3,0
1541452471,5,0
1541456247,9,0
1541459719,13,0
1541463271,15,0
1541474080,16,0
1541477690,17,0
1541481271,16,0
1541538927,17,0
1541542623,21,0
1541546068,26,0
1541549671,27,0
1541596468,28,0
1541625391,30,1
1541628953,30,3
1541632521,30,6
1541700863,30,7
1541708128,30,8
1541711967,30,10
1541988912,30,9
1542755787,29,9
1542773933,30,8
1543346129,30,9
1543954555,30,8
1543961755,30,9
1544894164,30,10
1545254152,30,9
1545257750,30,8
1545308241,30,7
1545858977,30,8
1545948965,30,7
1546136217,30,6
1546172274,29,6
1546186540,30,5
1546485378,30,4
1546794949,30,5
1547000190,29,5
1547007342,30,4
1547345786,29,4
1547352982,30,3
1547435748,29,3
1547475353,30,3
1547486195,29,3
1547496966,28,3
1547500583,28,4
1547504159,28,3
1547572594,29,3
1547669799,28,3
1547687790,27,3
1547752565,28,3
1547853498,27,3
1547871512,27,2
1548258770,26,2
1548706574,27,1
1551449824,27,0
