1539447254,0,0
1541423197,3,0
1541426821,5,0
1541448410,6,0
1541452028,10,0
1541455752,16,0
1541459253,28,0
1541462817,32,0
1541470011,31,0
1541538464,35,0
1541542132,37,0
1541545626,40,0
1541549216,42,0
1541563618,45,0
1541596008,47,0
1541606844,48,0
1541614034,51,0
1541624913,54,0
1541628482,70,0
1541632047,86,0
1541635616,90,0
1541678956,91,0
1541689634,92,0
1541700417,91,0
1541704044,94,0
1541707667,99,0
1541711440,100,1
1541715127,100,4
1541722005,99,5
1541736417,99,4
1541765259,100,3
1541812029,100,5
1541977643,100,6
1541981266,100,5
1541995647,100,6
1542046088,99,6
1542060463,100,5
1542067699,99,5
1542082066,100,4
1542085671,99,4
1542110826,100,3
1542146818,100,2
1542211645,99,2
1542316052,100,2
1542755313,100,3
1543244907,100,4
1543291740,99,4
1543320601,100,3
1543342022,99,3
1543356480,100,2
1543439266,100,3
1543878515,100,4
1543925313,100,5
1543986470,100,6
1544072952,100,7
1544476116,100,6
1544490529,100,7
1545422870,99,7
1545430097,100,6
1545588471,100,7
1545592067,100,6
1545952169,100,7
1546700875,100,8
1547006865,99,8
1547068095,100,8
1547078883,99,8
1547168892,98,8
1547176091,99,8
1547244483,99,7
1547251716,100,7
1547492890,100,8
1547510892,100,9
1547564883,99,9
1547568489,100,8
1547572110,99,9
1547575687,99,10
1547579307,98,11
1547590085,103,6
1547597297,104,6
1547608107,105,6
1547611712,106,5
1547615285,107,5
1547640507,106,5
1547644081,108,5
1547651282,107,4
1547662098,106,4
1547669319,107,4
1547687305,108,4
1547690896,107,4
1547698080,108,4
1547737678,107,4
1547741285,108,4
1547752082,107,4
1547755677,108,4
1547759283,107,4
1547762872,108,4
1547788098,108,3
1547824107,109,3
1547845682,108,3
1548097683,107,3
1548108488,109,3
1548122875,108,3
1548126498,109,3
1548169695,110,3
1548173293,109,3
1548176878,110,2
1548180484,110,3
1548184077,109,3
1548187691,108,3
1548191279,107,3
1548194900,108,1
1548220137,107,1
1548284958,108,1
1548353281,109,1
1548389316,110,1
1548436085,109,1
1548706093,110,1
1548709693,111,0
1548731333,110,0
