1539447778,0,0
1541423723,1,0
1541427338,2,0
1541438167,3,0
1541452563,5,0
1541456359,8,0
1541459827,15,0
1541506606,19,0
1541513779,18,0
1541520981,17,0
1541524570,18,0
1541539014,29,0
1541542731,43,1
1541546158,54,10
1541549768,54,14
1541553443,54,15
1541592936,54,17
1541596544,54,19
1541603732,54,20
1541605095,55,22
1541614566,55,23
1541625504,55,32
1541629044,55,40
1541632609,55,44
1541636153,55,47
1541643414,55,49
1541646971,55,50
1541650550,55,51
1541679542,55,52
1541704616,55,51
1541787426,55,50
1541971019,55,49
1542209929,55,48
1542312954,55,47
1542316601,56,47
1542651390,56,46
1542654963,56,45
1542662201,56,44
1543439848,56,43
1543457904,55,43
1543598288,54,43
1543861057,55,42
1544487519,54,42
1544498282,54,43
1545016706,54,42
1545092261,54,43
1545164253,54,42
1545236250,54,41
1545412649,54,40
1545851840,54,41
1546049943,53,41
1546535854,53,42
1546568294,53,41
1546723097,53,40
1546787829,53,41
1546798003,53,42
1546910254,53,41
1546971438,54,41
1547144242,54,40
1547403453,53,39
1547407049,53,37
1547425075,54,37
1547435841,53,37
1547468203,54,36
1547479099,54,37
1547482693,54,36
1547486291,53,36
1547489911,54,34
1547504252,55,33
1547507853,54,33
1547525839,54,32
1547565456,54,31
1547572688,54,32
1547583481,54,33
1547587080,54,32
1547590663,54,33
1547594285,54,34
1547601494,54,33
1547648272,54,32
1547659063,54,31
1547666293,54,29
1547673465,54,28
1547749046,53,29
1547756245,53,30
1547763446,54,28
1547831872,54,27
1547839067,53,27
1548019063,53,26
1548022646,53,27
1548094637,53,28
1548098256,52,28
1548109054,53,27
1548127079,53,28
1548173867,53,27
1548202678,53,28
1548292702,53,29
1548332383,53,28
1548346670,53,27
1548368246,53,28
1548379118,52,28
1548389934,53,27
1548443856,53,26
1548447473,53,25
1548533881,53,24
1548627493,53,25
1548641909,53,24
1548645484,53,23
1548690739,52,23
1548692283,53,22
1548703073,54,21
1548706669,54,20
1548710276,55,19
1548731952,54,19
1548800312,54,18
1548825446,54,17
1551449927,54,0
