1539447752,0,0
1541106934,85,0
1542388600,85,3
1542392150,85,7
1542406566,85,6
1542417435,85,5
1543248948,85,6
1543961817,84,6
1543983439,85,5
1545949028,84,5
1545970634,85,4
1545999664,84,4
1546013791,85,3
1546348733,84,3
1546359386,85,2
1546618637,84,2
1546964221,85,2
1547313396,84,2
1547511433,85,2
1547583448,84,2
1547684216,85,2
1547691432,86,2
1547749013,87,2
1547756212,88,2
1547763412,89,1
1547831840,88,1
1547911008,87,1
1547929033,88,1
1548098223,89,1
1548109021,90,1
1548163057,90,2
1548245956,90,3
1548353814,89,3
1548361029,89,2
1548368213,90,1
1548688640,90,0
