1539448289,0,0
1541420754,2,0
1541456928,4,0
1541460349,5,0
1541467446,6,0
1541481898,7,0
1541507159,8,0
1541517913,9,0
1541539556,10,0
1541543297,13,0
1541593450,18,0
1541597068,18,1
1541607913,18,0
1541626037,18,1
1541629603,18,3
1541633147,18,5
1541636666,18,6
1541705153,18,10
1541708804,18,14
1541712764,18,20
1541716432,18,22
1541719606,18,23
1541723078,18,25
1541741172,18,26
1541769954,18,27
1541795214,18,26
1541816725,18,25
1541888685,18,26
1541892358,18,27
1541903134,18,26
1542205518,18,27
1542630437,18,26
1542633883,18,24
1542716858,18,25
1542828391,18,24
1543094783,18,25
1543379378,18,24
1543382873,18,23
1543429589,18,17
1543537683,18,18
1544138871,18,17
1544394700,18,16
1545334035,18,15
1546122468,18,16
1546910804,18,15
1547342857,18,14
1547350041,18,13
1547476010,18,11
1547486850,18,12
1547490475,18,11
1547497625,18,10
1547522804,18,9
1547764006,18,8
1548105994,18,7
1548343586,18,6
1551446884,18,0
