1539872572,0,0
1541510485,1,0
1541539324,2,0
1541546462,5,0
1541550068,6,0
1541553760,7,0
1541560856,6,0
1541596849,10,0
1541600541,11,0
1541604051,12,0
1541614874,14,0
1541622103,13,0
1541625815,20,0
1541716178,20,1
1542025317,20,2
1543591455,19,2
1543594982,20,1
1545322971,20,0
1545866621,20,1
1546403111,20,2
1547079782,20,3
1547083390,20,2
1547403779,20,1
1547439776,20,2
1547501015,20,1
1547573018,20,2
1547612619,20,3
1547835810,19,3
1548022974,20,3
1548113003,19,3
1548192181,20,3
1548199412,20,4
1548354177,19,4
1548444186,20,4
1548692616,21,4
1548710607,21,3
1548797078,20,3
1551446629,20,0
