1539382096,0,0
1541451655,1,0
1541455285,2,0
1541476842,3,0
1541509261,4,0
1541545257,5,0
1541552456,6,0
1541707250,9,0
1541710892,11,0
1541714505,12,0
1541736049,13,0
1541808059,14,0
1542081658,15,0
1542085263,15,1
1542420053,14,1
1542430861,15,0
1543600858,14,0
1545102056,15,0
1546113647,14,0
1546552852,15,0
1546570855,15,1
1546801250,15,0
1547067669,15,1
1547089249,14,1
1547096451,15,0
1547402453,14,0
1547406047,15,0
1547496048,15,1
1547499650,15,2
1547517658,14,2
1547528452,15,1
1547578851,14,1
1547600452,14,2
1547614862,15,1
1547658051,14,1
1547668863,13,1
1547676050,12,1
1547679655,11,1
1547686850,12,1
1547834448,11,1
1548086447,11,0
1548090045,10,0
1548180052,9,0
1548198059,8,0
