1539447562,0,0
1541707994,1,0
1541711828,3,0
1541715520,10,0
1541718832,11,0
1541722336,13,0
1541729589,14,0
1541736740,15,0
1541783535,17,0
1541794423,18,0
1541877209,19,0
1541988781,20,0
1541995986,19,0
1541999564,20,0
1543011254,19,0
1543090565,20,0
1546478038,19,0
1546571638,20,0
1547057609,19,0
1547093633,20,0
1547172846,19,0
1547352848,18,0
1547396024,17,0
1547403224,18,0
1547406822,19,0
1547417624,20,0
1547432030,20,1
1547442837,19,1
1547493236,20,1
1547522018,19,1
1547554515,20,1
1547572459,18,1
1547615639,17,1
1547640907,16,1
1547651626,17,1
1547763219,18,1
1547781258,19,1
1547914414,20,0
1548188037,19,0
1548198859,20,0
1548274431,19,1
1548281639,20,0
1548357217,19,0
1548368018,18,0
1548375258,19,0
1548634494,18,0
1548645256,19,0
1548710042,20,0
1548717283,19,0
1548720849,20,0
1548738869,19,0
