1539380351,0,0
1541455229,1,0
1541458817,3,0
1541534407,4,0
1541541620,5,0
1541545213,6,0
1541548807,8,0
1541552407,7,0
1541595607,8,0
1541628016,10,0
1541649606,11,0
1541714422,12,0
1541721606,13,0
1542038408,12,0
1542675609,11,0
1542949215,12,0
1543791606,11,0
1544554812,12,0
1544702412,13,0
1545001206,14,0
1545541220,13,0
1546462816,14,0
1546534811,15,0
1546632009,16,0
1546866005,15,0
1547467205,16,0
1547481605,17,0
1547503205,18,0
1547658008,17,0
1547672405,18,0
1547838010,17,0
1548122408,18,0
1548799205,17,0
