1539447695,0,0
1541420121,1,0
1541423645,3,0
1541438085,4,0
1541441652,5,0
1541452470,6,0
1541456246,16,0
1541459719,24,3
1541463270,24,5
1541481270,24,7
1541517289,24,8
1541542622,24,10
1541546068,24,13
1541549671,24,14
1541596467,24,16
1541614484,24,17
1541632520,24,18
1541711966,24,20
1541718965,24,21
1541729720,24,22
1541949291,23,22
1541952873,24,21
1542024877,24,20
1542042890,24,21
1542064483,24,22
1542111304,24,23
1542334564,24,22
1543284952,24,21
1544811356,24,20
1545416153,24,21
1546222627,24,20
1546658180,24,19
1546661779,24,20
1547061351,24,19
1547244964,23,19
1547262976,23,20
1547266538,24,19
1547396158,24,18
1547421387,23,18
1547439354,24,17
1547442971,23,17
1547468114,24,15
1547496964,24,14
1547522153,23,14
1547525745,24,13
1547590565,24,12
1547608601,23,12
1547612193,24,11
1547662595,23,11
1547676969,24,10
1547828171,24,9
1548018968,24,8
1548130534,23,8
1548159496,24,7
1548173771,23,7
1548195378,24,6
1548252986,23,6
1548260181,24,5
1548263771,23,5
1548281773,24,4
1548344785,23,4
1548346575,24,3
1548357349,24,4
1548382599,23,4
1548389838,24,3
1548447374,25,2
1548533786,26,1
1548544641,27,0
