1539448085,0,0
1541420537,1,0
1541424035,2,0
1541434104,1,0
1541452879,5,0
1541456702,9,0
1541460138,16,0
1541463683,17,0
1541506939,19,0
1541514089,20,0
1541693720,20,1
1541704943,20,2
1541708566,20,4
1541716187,20,7
1541726470,20,8
1541784075,20,9
1542047029,20,10
1542151350,20,11
1543292748,20,12
1543724738,20,13
1545088994,20,12
1546215865,20,11
1546475007,20,10
1547050972,20,11
1547140976,20,12
1547177019,20,11
1547479438,20,10
1547483035,21,8
1547493805,21,7
1547508183,21,6
1547573028,21,5
1547587418,20,5
1547609033,20,4
1547695412,20,3
1547760190,19,3
1547763787,19,2
1547767430,20,2
1547842995,21,1
1548354185,20,1
1548361402,19,1
1548372250,20,1
1548725024,19,1
1551446641,19,0
