1539448208,0,0
1541453004,1,0
1541543205,2,0
1541705071,3,0
1541708708,5,0
1541712660,15,0
1541716327,20,1
1541791449,19,1
1541802229,20,0
1541852652,20,1
1542237909,19,1
1542255907,20,0
1542302613,19,0
1543292889,20,0
1543789560,20,1
1543793347,19,1
1543811291,20,0
1544272077,19,0
1544408913,20,0
1544988340,19,0
1545193521,20,0
1545276319,19,0
1545348338,20,0
1545395169,19,0
1545870358,20,0
1547436304,20,1
1547497533,19,1
1547508316,20,1
1547587552,19,1
1547591131,20,0
1547666762,19,0
1547677534,20,0
1548435705,19,0
1548458817,20,0
