1539448085,0,0
1541420537,1,0
1541424036,2,0
1541452879,3,0
1541456702,6,0
1541460138,7,0
1541463684,8,0
1541506939,11,0
1541514089,12,0
1541539332,16,0
1541543073,20,1
1541593248,20,3
1541596857,20,2
1541607240,20,3
1541632933,20,7
1541643728,20,8
1541701269,20,9
1541726471,20,10
1541870498,20,11
1542054135,20,10
1543379142,20,9
1545427454,20,8
1546197766,19,8
1546208686,20,7
1546964589,20,6
1546978979,19,6
1546986180,20,5
1547331784,19,5
1547339010,20,5
1547342631,19,5
1547382356,19,6
1547396587,20,6
1547497400,20,7
1547504589,20,6
1547569404,20,5
1547652190,19,5
1547659402,20,5
1547666629,19,5
1547677402,18,5
1547681012,19,5
1547688233,19,6
1547698991,20,5
1547767430,19,5
1547778288,19,4
1547781845,18,4
1547814372,17,4
1547828603,18,4
1547846600,19,4
1547853939,18,4
1548022982,19,4
1548037469,18,4
1548113011,17,4
1548123771,18,4
1548167003,17,4
1548174202,17,3
1548188601,16,3
1548192191,17,3
1548199421,16,3
1548217424,16,2
1548260618,14,2
1548267813,13,2
1548271413,12,2
1548285915,11,2
1548296699,10,2
1548354186,11,2
1548649462,10,2
1548696200,9,2
1550006634,10,2
1551446641,10,0
