1539448085,0,0
1541535656,2,0
1541539332,4,0
1541543073,8,0
1541546475,11,0
1541550075,13,0
1541593248,20,0
1541629367,20,5
1541640164,20,4
1541643727,20,5
1541693763,20,4
1541708567,20,5
1541722864,20,6
1541794993,20,7
1541805762,19,7
1541823702,20,6
1541992914,20,7
1541996569,20,6
1543245831,20,7
1543263693,20,6
1543440183,20,5
1543811152,19,5
1543839995,20,4
1543944192,19,4
1543962185,20,3
1544052316,20,4
1544487869,20,5
1544552575,20,4
1544559797,20,5
1545416584,20,4
1545924160,19,4
1545927753,20,3
1546539781,20,2
1546640583,20,3
1546899840,20,2
1546906977,20,3
1546921369,20,2
1546989807,20,3
1547522582,19,3
1547526177,20,2
1547670237,19,1
1547673803,20,0
1547742207,19,0
1547745795,20,0
1547825005,19,0
1547834920,20,0
1548372250,19,0
1548393875,18,0
1548433405,19,0
1548447811,20,0
1548451404,21,0
