1539447566,0,0
1541419993,1,0
1541423521,4,0
1541456116,6,0
1541459592,9,0
1541463147,10,0
1541466719,9,0
1541506390,11,0
1541538801,13,0
1541542490,15,0
1541545944,19,0
1541549545,20,0
1541560341,20,1
1541563956,20,0
1541567553,20,1
1541592732,20,2
1541596344,20,4
1541617956,24,3
1541621579,25,3
1541625259,28,3
1541628826,34,3
1541632390,44,7
1541635946,43,7
1541639616,45,5
1541643195,46,5
1541646753,47,5
1541653950,48,5
1541700737,47,5
1541704384,47,4
1541708000,51,5
1541711835,53,5
1541715527,59,6
1541718839,58,7
1541722342,58,8
1541736747,59,7
1541765607,60,7
1541776346,60,9
1541783542,60,10
1541815988,60,11
1541891601,59,11
1541909640,58,11
1541913214,59,11
1541938468,60,10
1541995992,60,11
1542024752,60,12
1542071613,59,12
1542082404,60,11
1542215646,60,12
1542345182,59,12
1542370413,60,11
1543349624,59,11
1543356830,60,10
1543382055,60,11
1543446856,60,12
1543889648,60,11
1544634818,60,12
1546564465,60,11
1547082844,59,11
1547093640,60,10
1547255654,60,9
1547381762,60,10
1547403231,59,10
1547421260,60,10
1547439228,59,10
1547478868,59,9
1547482462,60,9
1547504030,58,9
1547507633,59,8
1547525618,60,7
1547579665,59,8
1547586853,58,8
1547590439,59,8
1547608463,59,7
1547612065,60,6
1547658843,59,6
1547666067,58,6
1547680458,59,6
1547741641,58,6
1547748829,57,6
1547763225,57,7
1547813768,58,7
1547831647,57,7
1547860494,58,7
1547918026,58,6
1548022425,57,6
1548080112,58,5
1548130409,59,5
1548180835,59,4
1548184427,60,4
1548188044,59,4
1548267261,60,4
1548278043,58,4
1548306887,59,4
1548447247,60,3
1548612849,60,4
1548630889,60,2
1548638074,59,2
1548702848,59,1
1548879259,58,1
1551449696,58,0
1551888864,59,0
