1539447412,0,0
1541455931,1,0
1541506223,2,0
1541509792,1,0
1541542313,4,0
1541545789,5,0
1541596179,6,0
1541610569,5,0
1541628665,8,0
1541632231,11,0
1541635779,12,0
1541689796,13,0
1541707835,14,0
1541711642,15,0
1541715331,16,0
1541783374,17,0
1541959845,18,0
1542057025,19,0
1542319830,20,0
1545394277,20,1
1546085586,19,1
1546477868,20,1
1547399461,20,2
1547413860,20,1
1547439056,19,1
1547442672,20,1
1547482280,19,1
1547489483,20,1
1547579489,19,1
1547590262,20,0
1547669497,20,1
1547698270,20,2
1547766686,19,2
1547784684,20,1
1548018670,19,1
1548421907,20,1
1548702673,19,1
1551449512,19,0
