1539447805,0,0
1541592973,1,0
1541596575,2,0
1541600252,3,0
1541629074,5,0
1541632638,7,0
1541636181,9,0
1541679576,10,0
1541704651,11,0
1541708254,18,0
1541712160,20,0
1541715849,20,2
1542046723,19,2
1542061077,20,1
1543439879,19,1
1543443499,20,1
1543454333,19,1
1543533490,20,1
1545481327,20,0
1547403486,19,0
1547421516,20,0
1547504286,20,1
1547605137,19,1
1547641213,20,1
1547669933,19,1
1547680708,20,1
1547698695,20,2
1548206319,20,1
1548526719,19,1
1548690939,18,1
1548713932,17,1
1548731995,18,1
1548825478,17,1
1551446308,17,0
