1539448305,0,0
1541456948,1,0
1541460367,3,0
1541539573,4,0
1541554004,3,0
1541597085,4,0
1541600788,5,0
1541626059,9,0
1541629624,18,0
1541633165,35,0
1541640401,35,1
1541705172,35,2
1541708824,35,4
1541712785,35,6
1541716453,35,8
1541795234,35,9
1541798821,35,8
1543246074,35,7
1543267702,34,7
1543271154,35,6
1543955229,35,7
1543962433,35,6
1544387448,35,5
1544390951,35,4
1544725650,34,4
1544740093,35,3
1544830068,35,4
1545503192,35,5
1545935211,35,4
1547008007,34,3
1547036850,35,2
1547324807,34,2
1547353665,35,2
1547494052,34,2
1547497645,33,1
1547504832,32,1
1547515646,33,1
1547526430,32,1
1547580472,31,1
1547591241,30,1
1547602082,30,0
1547616451,29,0
1547656049,28,0
1547659644,26,0
1547677643,27,0
1547684830,26,0
1547742457,25,0
1548116854,24,0
1548160206,25,0
1548174446,24,0
1548199663,23,0
1548635314,22,0
1548721702,23,0
1550089713,22,0
1550615401,21,0
1550619015,20,0
1550982906,19,0
