1539448090,0,0
1541593250,1,0
1541614886,2,0
1541629370,6,0
1541632936,12,0
1541636464,11,0
1541640168,12,0
1541643731,13,0
1541650875,12,0
1541690503,13,0
1541704946,14,0
1541708570,17,0
1541712517,20,0
1541716191,20,1
1541719392,20,2
1541812972,19,2
1541823706,20,1
1542129646,19,1
1542219730,20,1
1542230549,19,1
1542320559,20,1
1543033318,20,2
1543036919,20,1
1543522978,19,1
1543541199,20,1
1543627453,19,1
1543699418,20,1
1543868587,19,1
1544048609,20,1
1544214223,19,1
1544221477,20,1
1544729070,20,2
1545002614,19,2
1545006198,18,2
1545020598,19,1
1545049607,20,1
1546126038,19,1
1546147491,20,1
1546910586,19,1
1546968181,20,1
1547241788,19,1
1547331787,20,1
1547357071,19,1
1547407390,20,1
1547418195,19,1
1547428990,18,1
1547490256,19,1
1547493809,20,1
1547522586,19,1
1547558585,20,1
1547569408,20,2
1547573031,20,1
1547576609,20,0
1547652193,20,1
1547673806,20,0
1547688236,19,0
1547695416,18,0
1547749384,19,0
1547756582,20,0
1547767434,19,0
1547839410,20,0
1548022986,19,0
1548098595,18,0
1548275020,19,0
1548653197,20,0
1548714262,21,0
1548725029,20,0
