1539447800,0,0
1541542763,1,0
1541629067,2,0
1541632631,3,0
1541690205,4,0
1541704644,5,0
1541708248,6,0
1541712150,11,0
1541715840,14,0
1541891839,15,0
1541967476,16,0
1542129360,15,0
1542169171,16,0
1542496708,17,0
1542583047,18,0
1542590220,17,0
1542593828,18,0
1542737956,17,0
1542748637,18,0
1542752251,17,0
1542925488,18,0
1543097948,17,0
1543468677,18,0
1543814335,19,0
1543943871,20,0
1544120267,21,0
1545236276,22,0
1545419860,21,0
1546201049,22,0
1546431481,23,0
1546445870,22,0
1546463900,23,0
1546553917,24,0
1546748284,23,0
1546823915,24,0
1546978672,25,0
1547011133,26,0
1547144269,27,0
1547353110,26,0
1547410262,25,0
1547435867,24,0
1547439476,23,0
1547511493,24,0
1547572717,25,0
1547608724,26,0
1547666320,27,0
1547669924,26,0
1547727707,27,0
1547731230,26,0
1547734714,27,0
1547738267,28,0
1547756273,27,0
1547831900,26,0
1548101878,27,0
1548105468,26,0
1548109080,25,0
1548188293,24,0
1548195500,23,0
1548440297,22,0
1548649128,21,0
