1539447154,0,0
1541423094,1,0
1541426710,2,0
1541430262,3,0
1541459125,9,0
1541462705,13,0
1541505928,15,0
1541509510,16,0
1541513133,17,0
1541520304,18,0
1541538346,20,0
1541541986,25,0
1541545510,36,0
1541549106,41,0
1541552758,40,0
1541559919,43,0
1541595901,44,0
1541606723,45,0
1541610302,44,0
1541621122,45,0
1541628371,66,0
1541631931,89,0
1541635511,93,1
1541639138,94,1
1541642744,93,1
1541685892,94,1
1541703916,93,1
1541714950,91,1
1541725496,93,1
1541729128,94,1
1541765137,94,2
1541862304,93,2
1542063915,92,2
1542067562,91,2
1542074758,92,2
1542207911,93,2
1542233110,92,2
1542240333,91,2
1542683125,92,2
1543007145,93,2
1543244766,94,2
1543248327,94,3
1543251919,94,4
1543259120,94,5
1543269906,93,5
1543349143,94,5
1543381556,94,6
1543503934,94,7
1543838809,94,13
1543842347,94,14
1543849538,94,15
1543853144,94,16
1543860344,94,18
1543867539,94,19
1543871144,94,20
1543885550,94,21
1543889160,94,20
1543943141,94,21
1544047555,94,22
1544097974,94,21
1544137570,94,22
1544155589,94,23
1544504751,94,24
1544727961,94,25
1544789168,94,24
1544922354,93,24
1544929570,94,24
1544987151,94,25
1545192354,94,24
1545948339,94,23
1546538742,94,24
1546736798,93,24
1546740366,94,24
1546974335,93,24
1546977945,94,24
1546988758,93,24
1546995959,92,23
1547003140,91,23
1547035547,90,23
1547067967,91,23
1547075192,92,23
1547078754,91,23
1547240752,92,23
1547244354,93,23
1547294777,92,23
1547327138,93,23
1547355972,94,25
1547381193,93,25
1547413551,94,24
1547417146,93,24
1547420769,93,23
1547431556,94,24
1547438745,93,24
1547442366,94,24
1547467526,91,23
1547478366,90,23
1547481952,91,23
1547483701,90,23
1547489165,91,23
1547492760,92,23
1547496353,93,23
1547499962,94,23
1547503549,93,22
1547553997,92,22
1547561154,92,21
1547564752,90,21
1547568357,89,20
1547579173,87,19
1547582762,85,19
1547586364,88,16
1547589950,84,16
1547593574,84,14
1547597170,86,11
1547607978,83,11
1547611577,81,11
1547654750,88,3
1547665578,87,3
1547669182,87,2
1547676356,85,2
1547679968,84,2
1547697947,83,2
1547701566,83,1
1547726938,81,1
1547744758,80,1
1547755545,79,1
1547759151,78,1
1547762744,76,1
1547766375,73,1
1547773550,74,1
1547827560,73,1
1547841946,73,0
1547928348,72,0
1548018356,70,0
1548079574,69,0
1548104746,68,0
1548108351,69,0
1548115567,68,0
1548119162,67,0
1548183948,66,0
1548187558,67,0
1548194761,66,0
1548277555,67,0
1548284812,66,0
1548338753,65,0
1548353154,64,0
1548356744,63,0
1548378359,62,0
1548446756,63,0
1548727572,62,0
1548731176,61,0
1548957951,60,0
1549850819,59,0
