1539448081,0,0
1541506934,1,0
1541510489,2,0
1541539328,3,0
1541543068,4,0
1541546466,6,0
1541550072,7,0
1541593242,8,0
1541596852,10,0
1541625820,12,0
1541629362,20,0
1541679872,20,1
1541701265,20,0
1541708561,20,1
1541798574,20,2
1543494201,19,2
1543508584,20,1
1543598617,19,1
1543620260,18,1
1543677880,19,1
1543692262,20,1
1545064444,20,2
1545096182,20,3
1546629769,19,3
1546640579,20,2
1546817084,20,1
1547587413,20,2
1547648611,20,1
1547670233,20,2
1548469598,19,2
1548591973,19,1
1548696196,20,1
1548699813,20,0
