1539448277,0,0
1541420741,3,0
1541427860,4,0
1541453074,7,0
1541456914,13,0
1541460336,20,1
1541463883,20,2
1541507146,20,4
1541510701,20,5
1541514289,20,7
1541532232,21,7
1541543283,22,8
1541546675,22,11
1541553972,22,12
1541593437,22,13
1541690699,23,12
1541694326,22,12
1541701464,22,13
1541777081,21,13
1542126376,21,14
1542155112,21,13
1542158955,21,14
1542403600,21,13
1543332378,20,13
1543451314,20,14
1543454869,20,13
1544041616,20,14
1545326792,20,13
1546226800,20,12
1546287986,20,13
1546971976,18,13
1546986393,20,11
1547069222,19,11
1547072769,20,10
1547475996,20,9
1547479651,20,8
1547486835,20,7
1547573239,20,6
1547580438,20,5
1547663245,19,5
1547674012,20,4
1547760402,20,3
1548365204,19,3
1548505810,20,3
1548725235,20,2
1548862022,19,2
1551446867,19,0
