1539447218,0,0
1541423163,4,0
1541426789,5,0
1541429571,6,0
1541434027,7,0
1541437589,8,0
1541451992,9,0
1541455705,14,0
1541459210,27,0
1541462778,31,0
1541466367,32,0
1541473591,33,0
1541477194,34,0
1541506006,40,0
1541509594,45,0
1541520387,46,0
1541542082,52,0
1541545584,55,0
1541549186,60,0
1541563583,59,0
1541567186,60,0
1541592374,60,2
1541595970,60,15
1541617577,59,15
1541621211,59,16
1541624865,59,17
1541628447,60,17
1541632004,60,19
1541704004,60,20
1541715065,60,21
1542063994,59,21
1542082025,60,20
1542164824,60,21
1542233196,59,21
1542254820,60,20
1543277267,60,19
1543936019,59,19
1543939618,60,18
1544116017,60,19
1544648851,60,20
1544738834,60,19
1544900833,59,19
1544911630,60,18
1545350820,60,19
1546459619,60,18
1546556903,59,18
1546574834,60,17
1546578462,59,17
1546603683,60,16
1546960023,60,15
1547071627,59,15
1547075279,60,15
1547345269,60,14
1547395388,60,13
1547431643,59,12
1547438832,60,11
1547482042,60,10
1547485665,59,10
1547500051,59,11
1547503637,60,10
1547572062,60,11
1547575643,60,12
1547582854,60,13
1547593662,60,14
1547597256,60,13
1547654838,60,12
1547737636,60,11
1547741242,60,12
1547777295,60,11
1547838449,59,11
1547849233,60,10
1547921229,59,10
1548018443,60,9
1548101244,59,9
1548115654,60,9
1548184034,60,7
1548187647,59,6
1548331746,59,5
1548338839,58,5
1548364041,59,5
1548367628,60,4
1548385676,60,5
1548468559,59,5
1548540530,59,4
1548634056,60,4
1548691650,59,4
1548695245,60,4
1551449267,60,0
