1539448034,0,0
1541423980,2,0
1541452823,4,0
1541456639,10,0
1541460084,14,0
1541463628,15,0
1541506878,17,0
1541543009,27,0
1541546411,29,0
1541553709,30,0
1541560805,30,1
1541564406,30,0
1541593194,30,1
1541625759,30,2
1541629310,30,3
1541636407,30,4
1541697681,30,5
1541704885,29,5
1541716115,29,4
1541719328,29,5
1541722805,29,6
1541730058,29,7
1541737204,30,6
1542226926,29,6
1542234048,30,5
1543342861,29,5
1543357321,30,4
1543364542,30,5
1544120514,29,5
1544131334,29,6
1544134932,30,5
1544656978,30,4
1544725333,29,4
1544739770,30,3
1544754202,30,4
1545668492,29,4
1545690195,30,3
1545927692,29,3
1545949343,30,2
1545970971,29,2
1546000027,30,1
1546975303,30,2
1547058108,30,3
1547155086,29,3
1547158913,30,2
1547227325,30,1
1547407325,29,1
1547418129,28,1
1547421756,29,1
1547432530,30,1
1547486565,29,1
1547497337,28,1
1547504527,29,0
1547572965,30,0
1548192130,31,0
