1539382184,0,0
1541422951,2,0
1541451757,3,0
1541455416,6,0
1541458967,10,0
1541462561,13,0
1541505755,14,0
1541509367,15,0
1541538159,16,1
1541541801,16,2
1541545362,16,6
1541610152,16,7
1541635348,16,8
1541800951,16,7
1542110561,16,6
1542542698,16,7
1543341748,15,7
1543356169,16,6
1543777370,16,5
1544209362,15,5
1544220189,16,4
1546394579,16,5
1546398179,16,4
1546470175,15,4
1546488161,16,3
1546642974,16,2
1547128953,16,1
1547413357,16,2
1547586172,16,1
1548619367,15,1
1548626569,16,0
1548640974,15,0
