1539382280,0,0
1541430262,1,0
1541433884,2,0
1541455541,3,0
1541459077,5,0
1541469862,6,0
1541541924,10,0
1541545470,11,0
1541592267,10,0
1541613863,9,0
1542657878,10,0
1542938774,9,0
1543431887,10,0
1544184375,11,0
1544209490,12,0
1545696282,13,0
1545714311,12,0
1546725891,13,0
1546743920,12,0
1546923898,13,0
1547323472,14,0
1547348697,15,0
1547571890,14,0
1547586294,13,0
1547658285,14,0
1547690695,15,0
1547856309,16,0
1548176671,17,0
1548281091,16,0
1548353079,17,0
1548507969,16,0
1548773131,15,0
1548795902,14,0
