1539447351,0,0
1541707771,1,0
1541715245,4,0
1541718602,5,0
1541722108,6,0
1541729362,7,0
1541768953,9,0
1541895078,10,0
1541974168,9,0
1542060573,10,0
1542132535,11,0
1542150578,12,0
1542168633,13,0
1542283710,14,0
1542344945,15,0
1542661757,16,0
1543000244,15,0
1543255789,16,0
1543277439,17,0
1543295538,16,0
1543334910,17,0
1543352998,18,0
1543356588,17,0
1543374612,18,0
1543670107,18,1
1546344707,18,2
1546441772,18,3
1547314292,18,2
1547507393,17,2
1547510998,17,1
1547518192,17,2
1547525377,18,1
1547564991,18,0
1547579415,18,1
1547586604,18,2
1547593815,18,1
1547597404,18,3
1547608218,17,3
1547611820,18,2
1548796231,18,1
1551449433,18,0
