1539447660,0,0
1541423616,4,0
1541430868,3,0
1541431771,2,0
1541452442,3,0
1541459687,5,0
1541506485,6,0
1541520852,7,0
1541546039,9,0
1541549639,10,0
1541596439,11,0
1541625354,12,0
1541628921,14,0
1541632485,17,0
1541704479,18,0
1541711932,20,0
1541769283,21,0
1541790868,22,0
1542053670,23,0
1542658516,22,0
1543940107,23,0
1546143417,24,0
1546960509,25,0
1546974905,24,0
1547151325,23,0
1547313307,22,0
1547439322,23,0
1547500551,24,0
1547511339,25,0
1547525715,24,0
1547576138,25,0
1547655332,24,0
1547676937,22,0
1547745335,23,0
1547748923,22,0
1547756121,23,0
1547770562,22,0
1547777802,23,0
1548018938,22,0
1548080208,23,0
1548191728,26,0
1548213393,25,0
1548263740,26,0
1548267357,25,0
1548278139,24,0
1548378987,23,0
1548389809,22,0
1548645361,23,0
1548796599,22,0
1548821794,21,0
