1543435648,4,0
1543468052,5,0
1543511261,6,0
1543514842,7,0
1543612114,8,0
1543619322,9,0
1543781244,10,0
1545163658,11,0
1545192459,12,0
1545343664,11,0
1545448074,10,0
1546530225,11,0
1546542466,12,0
1546909665,14,0
1546913253,15,0
1547042845,14,0
1547168871,15,0
1547294896,14,0
1547327246,15,0
1547330863,16,0
1547435251,17,0
1547438856,16,0
1547471250,17,0
1547482070,18,0
1547483283,19,0
1547489280,20,0
1547492868,21,0
1547503659,22,0
1547557652,23,0
1547564862,24,0
1547568468,23,0
1547575665,27,0
1547582877,28,0
1547600890,29,0
1547608085,30,1
1547654860,30,2
1547658465,30,3
1547665690,29,4
1547676467,30,3
1547680079,30,4
1547683659,29,4
1547690875,28,4
1547694468,28,5
1547698059,30,3
1548018464,29,3
1548022057,30,1
1548029291,30,2
1548209297,30,1
1548331774,30,0
1548472106,28,0
1548644874,30,0
1548691674,29,0
1548695266,30,0
1548734879,29,0
1548796094,28,0
