1539447538,0,0
1541423495,1,0
1541459565,2,0
1541509928,3,0
1541542461,4,0
1541545916,7,0
1541625231,10,0
1541628798,13,0
1541632363,17,0
1541650320,16,0
1541707969,17,0
1541711801,18,0
1541715496,19,0
1541718809,20,0
1541995962,19,0
1542071587,20,0
1542172359,19,0
1542215616,18,0
1542424361,19,0
1542651147,20,0
1543590869,19,0
1543950783,20,0
1544307208,19,0
1544379229,20,0
1544912000,19,0
1545020000,20,0
1545153183,19,0
1545434066,20,0
1546989221,19,0
1547003606,20,0
1548184397,19,0
1548195222,20,0
1548353597,21,0
