1539448060,0,0
1541546442,1,0
1541596828,2,0
1541625795,3,0
1541629339,4,0
1541632905,5,0
1541697711,6,0
1541704914,9,0
1541708534,14,0
1541712478,24,0
1541719360,24,2
1541722835,23,2
1541737229,24,1
1541787726,24,2
1541794960,24,3
1541805730,24,4
1541856006,24,5
1542038672,24,6
1542147671,24,5
1542151319,24,6
1542216181,24,7
1542324227,23,7
1542342370,24,6
1542515018,23,6
1542544103,24,5
1543004502,24,6
1543443773,24,5
1544473372,24,6
1544840651,24,5
1546446148,26,3
1546554208,26,2
1546575791,26,3
1547076225,26,2
1547418160,26,3
1547504557,26,2
1547572997,26,1
1547590969,25,1
1547594588,24,1
1548440576,23,1
1548703383,24,1
1551446607,24,0
