1539382184,0,0
1541419358,1,0
1541422951,3,0
1541455416,7,0
1541458966,11,0
1541462560,13,0
1541509366,14,0
1541523757,13,0
1541530948,14,0
1541541801,15,0
1541800950,16,0
1542153766,15,0
1543341747,16,0
1543856583,15,0
1544616188,16,0
1545156165,15,0
1545267784,15,1
1545307426,15,0
1546131788,16,0
1546542174,15,0
1546725761,16,0
1547089359,15,0
1547218976,16,0
1547416957,15,0
1547492564,14,0
1547528572,13,0
1547582561,13,1
1547596982,12,1
1547661761,13,1
1547762556,14,1
1548090152,13,1
1548590583,14,1
1551448954,14,0
