1539447211,0,0
1541423154,4,0
1541441163,5,0
1541451981,6,0
1541455693,20,0
1541459199,39,0
1541462770,52,0
1541466355,53,0
1541469959,54,0
1541477183,55,0
1541480761,56,0
1541505996,60,4
1541509582,60,10
1541513206,60,11
1541516784,59,12
1541520377,60,11
1541523976,60,12
1541527552,59,12
1541538408,59,16
1541542069,60,40
1541545573,60,52
1541549178,59,55
1541552830,59,56
1541563573,60,55
1541567178,60,56
1541592365,60,57
1541595960,60,58
1541628438,60,60
1541631992,60,64
1541635575,60,65
1541642827,60,66
1541693206,60,65
1541711369,59,65
1541715050,60,64
1542042385,59,64
1542060410,60,63
1542672403,60,64
1543370902,60,65
1543712823,60,64
1543849609,60,63
1544220439,59,63
1544242147,60,63
1544634414,60,62
1544918837,60,61
1544929647,59,61
1544933233,60,60
1544983617,60,61
1545095223,60,62
1545350809,60,63
1545505605,60,64
1545512840,60,63
1545667596,60,64
1546470452,60,63
1546985213,59,63
1546992431,60,62
1547089619,60,61
1547168838,60,60
1547258847,60,59
1547266014,60,58
1547327215,60,57
1547330828,60,56
1547417223,60,55
1547428032,59,55
1547431632,59,53
1547438822,60,52
1547442443,59,52
1547467598,60,51
1547478446,59,51
1547482030,60,50
1547489244,60,48
1547510840,60,47
1547525220,59,46
1547554076,60,43
1547572051,60,42
1547579251,60,43
1547600856,60,42
1547604462,60,41
1547651228,60,39
1547662041,60,38
1547672832,60,39
1547676434,60,38
1547683626,60,37
1547737625,60,36
1547741231,60,34
1547748429,59,34
1547752030,58,34
1547824047,58,33
1547827638,57,33
1547830737,57,32
1547834839,57,30
1547838436,58,28
1547842022,60,26
1547845625,60,25
1547849223,63,22
1547856464,64,21
1547867217,65,20
1547870881,65,19
1547899706,65,18
1548018432,66,15
1548022023,65,14
1548072524,65,13
1548083225,66,12
1548122823,66,11
1548170545,66,10
1548216451,67,10
1548274033,67,9
1548288434,67,8
1548356819,67,7
1548446836,67,6
1548619640,66,6
1548695234,65,6
1548713235,64,6
1548716868,63,5
1548731275,63,4
1548770828,62,4
1548788836,61,4
1551449256,61,0
